epoch,train_loss,train_rmse,val_rmse,lr
230,127.18874994913737,10.802841901326941,11.886554757297507,0.0003
231,115.56926918029785,10.794317561838438,11.875288078958334,0.0003
232,121.552183787028,10.786582057278354,11.86087164600876,0.0003
233,139.1008644104004,10.78717990943771,11.835703190631065,0.0003
234,135.67183303833008,10.796247757143147,11.816520309418106,0.0003
235,129.01141484578451,10.793910407139116,11.814920387262553,0.0003
236,134.9943873087565,10.788294393137061,11.808666793115501,0.0003
237,116.00630315144856,10.760179115999843,11.811873391930295,0.0003
238,145.2624766031901,10.740866726388708,11.807071750187953,0.0003
239,151.6710001627604,10.72707656973896,11.8319354694672,0.0003
240,119.05227406819661,10.73266134957146,11.820372971284298,0.0003
241,129.2877655029297,10.755814954996955,11.846764150102048,0.0003
242,114.80519994099934,10.769753792539298,11.864168295316858,0.0003
243,110.07437642415364,10.738610928654536,11.806094199150994,0.0003
244,126.40795389811198,10.701621508946356,11.769491781550109,0.0003
245,117.70491154988606,10.690056311076141,11.739195541518349,0.0003
246,124.34061050415039,10.69554451210121,11.707948749023835,0.0003
247,136.2609380086263,10.682698953942419,11.686171660405245,0.0003
248,126.50108337402344,10.690026546979164,11.663240201067842,0.0003
249,116.95292663574219,10.68372550943171,11.677352516868622,0.0003
250,133.73174031575522,10.669422774483996,11.686084865315095,0.0003
251,127.69295247395833,10.665065724207523,11.68654352071751,0.0003
252,129.06939570109049,10.666489551395875,11.70421210665622,0.0003
253,129.06399790445963,10.663767341958245,11.700383166160533,0.0003
254,127.68923568725586,10.609368992496501,11.69605409879333,0.0003
255,133.07944869995117,10.5842530318379,11.69284657805128,0.0003
256,138.85112380981445,10.586119553978888,11.697573335397891,0.0003
257,123.09767023722331,10.610026546617032,11.750777892102366,0.0003
258,116.27894973754883,10.630816990860062,11.794868652874849,0.0003
259,124.46457036336263,10.597475367127547,11.759240616371256,0.0003
260,110.01822662353516,10.572142932644303,11.696016231289876,0.0003
261,158.7171770731608,10.545288414065736,11.619175518409142,0.0003
262,130.01012166341147,10.531760494546758,11.622424604871386,0.0003
263,137.83119201660156,10.530786232168314,11.593249996513373,0.0003
264,138.58727645874023,10.534340928809959,11.560844520494657,0.0003
265,132.48944218953451,10.545955556634969,11.526480876030284,0.0003
266,118.87606302897136,10.548557092084856,11.518834630182283,0.0003
267,117.12781778971355,10.532839504906088,11.518168264319039,0.0003
268,122.18318303426106,10.525743897657847,11.531993596891759,0.0003
269,120.4947903951009,10.511651077789574,11.566182466810366,0.0003
270,131.59293619791666,10.511443946997167,11.575248653178667,0.0003
271,143.2756258646647,10.507157138386635,11.548874388066245,0.0003
272,138.5657475789388,10.48821150593292,11.499621571959715,0.0003
273,110.54747645060222,10.479489235037109,11.51693197835339,0.0003
274,135.54989115397134,10.461833119059268,11.535880630639406,0.0003
275,135.11374282836914,10.44571417547264,11.581178155893967,0.0003
276,139.18620427449545,10.454726222746418,11.619221492710826,0.0003
277,115.86886850992839,10.478220356907528,11.714534643219016,0.0003
278,114.23776499430339,10.474513444136916,11.72410429983388,0.0003
279,133.40257771809897,10.445729699936733,11.652552853933647,0.0003
280,136.63165283203125,10.42406432951427,11.588202130941012,0.0003
281,112.06830724080403,10.396382248208495,11.506278739903248,0.0003
282,119.11443456013997,10.377009725292478,11.443679224734293,0.0003
283,135.24719619750977,10.37236665336629,11.419533120663656,0.0003
284,121.34963099161784,10.36752326370071,11.393142934830948,0.0003
285,127.7555783589681,10.351930747295576,11.408640727678389,0.0003
286,119.02633539835612,10.347294266340569,11.404886068916571,0.0003
287,133.52066802978516,10.358106602995415,11.418146953589149,0.0003
288,142.84191131591797,10.365617942576218,11.508757485822136,0.0003
289,139.9741999308268,10.344965886785142,11.560834116088802,0.0003
290,125.18860880533855,10.347981785500144,11.60300017904384,0.0003
291,124.73925018310547,10.329668037096083,11.589734181854855,0.0003
292,136.02492396036783,10.298159340153031,11.540722879247385,0.0003
293,132.59423319498697,10.283232833823115,11.532079923473486,0.0003
294,125.17127736409505,10.280173501191847,11.55107621156214,0.0003
295,146.24149703979492,10.283390706584647,11.537117462128307,0.0003
296,114.54159418741862,10.28516219234208,11.527993487382057,0.0003
297,123.00560633341472,10.284279705652677,11.521027765926728,0.0003
298,109.21585273742676,10.273403674624047,11.458961774234256,0.0003
299,118.59682973225911,10.250537386101579,11.430217567306567,0.0003
300,134.6641387939453,10.23099068343173,11.45475929162102,0.0003
301,114.73595937093098,10.234190197770898,11.469943929249743,0.0003
302,104.76226393381755,10.226669111370628,11.433210177724098,0.0003
303,127.88781102498372,10.219104240459105,11.437007743304909,0.0003
304,102.29337628682454,10.210631860038246,11.415204551115705,0.0003
305,127.40923690795898,10.202354133841396,11.366459648846652,0.0003
306,119.99555269877116,10.194022666421844,11.331769462775767,0.0003
307,111.65812301635742,10.186817101971956,11.327966042780046,0.0003
308,121.77302551269531,10.179105136998656,11.330652708424036,0.0003
309,120.4324722290039,10.171055280220923,11.305880923408541,0.0003
310,115.2379150390625,10.167768236813771,11.30866520692203,0.0003
311,120.170654296875,10.163832359083326,11.285156724675131,0.0003
312,106.26137987772624,10.15696565243024,11.300934245044878,0.0003
313,112.83065923055013,10.156475235848552,11.32229777868385,0.0003
314,116.15144856770833,10.146330875323311,11.312521035475992,0.0003
315,118.02983983357747,10.140290303745072,11.345449841963452,0.0003
316,123.21599706013997,10.13616680374015,11.34634772952769,0.0003
317,119.83596928914388,10.140894399302315,11.352877900998143,0.0003
318,106.08701451619466,10.146425004730197,11.391268827413793,0.0003
319,130.3996810913086,10.143593290974179,11.404267993417934,0.0003
320,109.50613911946614,10.140680243959634,11.429717353663838,0.0003
321,113.41647211710612,10.148584475951694,11.461479250296145,0.0003
322,107.2714958190918,10.134365075958103,11.429866141581131,0.0003
323,135.8361905415853,10.119134762328509,11.394673542345847,0.0003
324,117.12646357218425,10.112883125780224,11.386501782143787,0.0003
325,132.0738639831543,10.089505190247047,11.327586803769575,0.0003
326,116.52782948811848,10.073075075808832,11.269226088160112,0.0003
327,111.03351593017578,10.056382650762403,11.217035625773766,0.0003
328,121.8888651529948,10.047115703319914,11.216226980360679,0.0003
329,114.34473546346028,10.04408492808831,11.235692589469897,0.0003
330,109.97122001647949,10.04276988894648,11.189957568671561,0.0003
331,123.82093302408855,10.041374012943972,11.154767886144052,0.0003
332,117.38869984944661,10.046098433450993,11.126531264641729,0.0003
333,111.6951052347819,10.037482117311301,11.138803042487956,0.0003
334,117.1196683247884,10.034029708494526,11.132453210532903,0.0003
335,115.8472391764323,10.02390400824948,11.133335202795129,0.0003
336,119.0083516438802,10.016262535234144,11.139700517085997,0.0003
337,106.74008560180664,10.016035155195118,11.114139957401939,0.0003
338,111.6601931254069,10.038944333169493,11.099456959700435,0.0003
339,112.84905497233073,10.050788746581919,11.095550669269855,0.0003
340,129.20884704589844,10.03320757388636,11.081666594665084,0.0003
341,104.46425565083821,10.005873759300416,11.044587790659595,0.0003
342,124.57672882080078,9.975770375192367,11.069786672428899,0.0003
343,129.25439580281576,9.955361986848757,11.106971198960512,0.0003
344,124.96933364868164,9.952887445320979,11.115743111191149,0.0003
345,110.00469334920247,9.953077001172588,11.135214137559416,0.0003
346,103.33967971801758,9.957961783902991,11.146163881600584,0.0003
347,98.53727038701375,9.942181320802094,11.143115147269949,0.0003
348,133.07037353515625,9.925909999776046,11.156761780000686,0.0003
349,105.83231735229492,9.916451721175997,11.276145200664223,0.0003
350,99.33809407552083,9.921465908911136,11.36688512937466,0.0003
351,106.47580337524414,9.922092215833256,11.409179967061142,0.0003
352,108.29480107625325,9.939332864037725,11.47577375547381,0.0003
353,106.34503809611003,9.92237050450687,11.439200218641979,0.0003
354,115.75966262817383,9.893682994570291,11.35212903445889,0.0003
355,129.6159693400065,9.878111451497727,11.274825599412951,0.0003
356,112.01101175944011,9.89041981475492,11.19094854872395,0.0003
357,120.65306854248047,9.925816337511426,11.137027135937808,0.0003
358,104.04190127054851,9.917129950975806,11.133375299136397,0.0003
359,113.55007553100586,9.874733908266217,11.15804173560716,0.0003
360,113.79058202107747,9.852924295462556,11.232373545339362,0.0003
361,110.56646982828777,9.848076937248967,11.297702624792882,0.0003
362,128.06587855021158,9.84433222183168,11.326190803034864,0.0003
363,105.84839502970378,9.846475409016195,11.33411541034733,0.00015
364,95.5759989420573,9.842779966902206,11.3274727192076,0.00015
365,107.2532393137614,9.836711358595837,11.315061666743066,0.00015
366,105.71977933247884,9.833547837906382,11.309982090675677,0.00015
367,119.47384134928386,9.827493620624178,11.281745041159922,0.00015
368,124.44040425618489,9.821494728169935,11.252333973723202,0.00015
369,113.56725819905598,9.815806498672343,11.229198815363576,0.00015
370,111.30507532755534,9.807630061218932,11.208568553600186,0.00015
371,127.87319691975911,9.80745546193394,11.203313644598612,0.00015
372,112.6119384765625,9.819941831999168,11.201919573230464,0.00015
373,102.52585283915202,9.82254866927114,11.201982642201338,0.00015
374,132.37163162231445,9.8159832692349,11.18666921717535,0.00015
375,100.22639910380046,9.802943779606787,11.124573835122568,0.00015
376,117.89510345458984,9.803582958772278,11.09358209754058,0.00015
377,102.5673402150472,9.802500064633891,11.071719802264738,0.00015
378,132.84416961669922,9.792879395512536,11.067978931966177,0.00015
379,134.92131169637045,9.780109345160131,11.109661715247627,0.00015
380,104.31822331746419,9.7784433341573,11.156610489889733,0.00015
381,107.1070950826009,9.77740377986232,11.174094683307692,0.00015
382,127.88699340820312,9.771813818693786,11.181839652287556,0.00015
383,121.23951848347981,9.767524318933697,11.191975799449715,0.00015
384,108.01401392618816,9.766509565816273,11.202047641548235,7.5e-05
385,127.70778783162434,9.76736040979846,11.219819146023447,7.5e-05
386,97.0385046005249,9.76630062233417,11.222483218335599,7.5e-05
387,119.21975326538086,9.765110747226176,11.221535163820032,7.5e-05
388,110.20526377360027,9.764444012216714,11.221307077688444,7.5e-05
389,125.22580083211263,9.761796829777811,11.212177542028389,7.5e-05
390,107.89122517903645,9.760854278718595,11.202952165693123,7.5e-05
391,101.91712633768718,9.759706746932574,11.191284110731267,7.5e-05
392,120.87696965535481,9.757798318073409,11.195973865466893,7.5e-05
393,104.13375854492188,9.757515293087804,11.202681387586068,7.5e-05
394,90.72540855407715,9.7554475672713,11.200158515940547,7.5e-05
395,103.02953847249348,9.75299565536581,11.196386381077993,7.5e-05
396,106.40207608540852,9.751114658133375,11.189589575031585,7.5e-05
397,117.1792729695638,9.749091009218219,11.184818291860152,7.5e-05
398,106.26445643107097,9.747417291794626,11.185039176217032,7.5e-05
399,100.34460322062175,9.74641442484075,11.189625297192187,7.5e-05
400,102.18204498291016,9.745421727664025,11.18993446242304,7.5e-05
401,106.01501973470052,9.745166750148751,11.186289486284108,7.5e-05
402,101.1145788828532,9.744831980915285,11.180444671837373,7.5e-05
403,119.97876485188802,9.741222205641325,11.16748120311526,7.5e-05
404,98.19562594095866,9.738118040303007,11.16524331409598,7.5e-05
405,113.71245829264323,9.736879624799014,11.166205086512482,3.75e-05
406,119.63050079345703,9.736636413012564,11.167762052335949,3.75e-05
407,109.62505594889323,9.735668409897713,11.161012212425815,3.75e-05
408,111.45403162638347,9.73436662677504,11.156963113809352,3.75e-05
409,125.6662368774414,9.73270514902165,11.155694803809745,3.75e-05
410,116.7480862935384,9.731416576321658,11.155529157515256,3.75e-05
411,96.32372029622395,9.730569898586559,11.161701624086833,3.75e-05
412,118.65168126424153,9.729816728995582,11.16186875486532,3.75e-05
413,106.05662282307942,9.72900229184837,11.15626379608298,3.75e-05
414,122.03644561767578,9.728538496255917,11.149993107872037,3.75e-05
415,124.4776725769043,9.728477671415545,11.149022069463465,3.75e-05
416,118.10456466674805,9.728722801780949,11.142084964670756,3.75e-05
417,114.00076421101888,9.728579494098552,11.142266581016544,3.75e-05
418,103.45544052124023,9.72829625464666,11.141276285031992,3.75e-05
419,115.2754275004069,9.7270347821924,11.139055314633206,3.75e-05
420,108.34890111287434,9.726460101238239,11.137715530365206,3.75e-05
421,105.4373385111491,9.725272570371006,11.130581012124495,3.75e-05
