epoch,train_loss,train_rmse,val_rmse,lr
76,244.6537653605143,14.49308493201028,14.746350749607819,0.0003
77,213.3461710611979,14.423017890730899,14.724939556305596,0.0003
78,207.75192006429037,14.351497431012465,14.685833228922286,0.0003
79,219.7351531982422,14.278039654419187,14.613412449382286,0.0003
80,228.45900217692056,14.21311826927537,14.553774863111437,0.0003
81,269.94452412923175,14.14821591831176,14.467003182000546,0.0003
82,201.7867914835612,14.09355635943644,14.421606475111378,0.0003
83,194.30116526285806,14.047528784020573,14.37991083728601,0.0003
84,187.8421999613444,13.982377227469765,14.320882177035301,0.0003
85,218.80423736572266,13.918528938089391,14.251345064000352,0.0003
86,195.0476837158203,13.85304829271719,14.207322121385138,0.0003
87,212.31787618001303,13.795679509681815,14.158130611899095,0.0003
88,186.5790227254232,13.741722977308104,14.137311569628455,0.0003
89,215.34212748209634,13.693256855586398,14.11399582484404,0.0003
90,176.98931503295898,13.649871864787992,14.050706816810271,0.0003
91,207.53316497802734,13.6040390170428,14.019139836239244,0.0003
92,186.12145487467447,13.56227540839641,14.01377174943416,0.0003
93,192.67000325520834,13.526736534577244,14.015230454000886,0.0003
94,187.96818033854166,13.485794711055515,13.993985320825223,0.0003
95,188.91098276774088,13.443475106431576,13.99289559826464,0.0003
96,163.45576190948486,13.388052560519752,13.963158603298792,0.0003
97,185.64874776204428,13.338139190277142,13.914703541385526,0.0003
98,190.4670639038086,13.29693776398671,13.861320917448197,0.0003
99,198.3423334757487,13.25892775780283,13.81059901155793,0.0003
100,186.95204162597656,13.222701170785248,13.76201958966604,0.0003
101,165.75025049845377,13.188035254744563,13.721288842516294,0.0003
102,183.79285176595053,13.152958620285544,13.70758936879255,0.0003
103,167.92115116119385,13.122328536670384,13.677858914667564,0.0003
104,184.42724100748697,13.089408377440936,13.64638586495804,0.0003
105,193.98636627197266,13.048987809387057,13.648337356790588,0.0003
106,209.6003443400065,13.008915551730498,13.647788880313643,0.0003
107,164.78476333618164,12.969539557398724,13.61719557629093,0.0003
108,186.2523651123047,12.932157115783895,13.590648525388913,0.0003
109,209.61116790771484,12.897945797837673,13.549219279353762,0.0003
110,161.4739138285319,12.868275446775982,13.501954984198541,0.0003
111,203.2983309427897,12.838317579615268,13.469546427454505,0.0003
112,198.76202138264975,12.81041769389009,13.493555003204206,0.0003
113,183.57677459716797,12.772122640881575,13.50898788167282,0.0003
114,198.31482442220053,12.740613536809684,13.553885214167591,0.0003
115,168.94116719563803,12.731373772650592,13.61639204957921,0.0003
116,179.61138407389322,12.705179271268996,13.586203092734248,0.0003
117,167.31596501668295,12.673681517586662,13.546401641016589,0.0003
118,165.77257792154947,12.631604316099416,13.505759571855588,0.0003
119,163.24856313069662,12.579417686150707,13.446835617916111,0.0003
120,153.64242045084634,12.541879150387855,13.399558479321746,0.0003
121,158.9854253133138,12.514174973284723,13.385021299019993,0.0003
122,193.09075927734375,12.486104448915535,13.377221353517788,0.0003
123,162.63028462727866,12.453300797700537,13.330883480368287,0.0003
124,149.1901626586914,12.4224934805039,13.286766322708825,0.0003
125,143.50248527526855,12.398143339652682,13.25162070675057,0.0003
126,170.16812133789062,12.37414175333251,13.222005504014735,0.0003
127,173.36812591552734,12.34941463727604,13.191953521519254,0.0003
128,154.9211311340332,12.336922874204912,13.14075447360278,0.0003
129,159.99456787109375,12.318607593099376,13.117471725801584,0.0003
130,179.00004196166992,12.293078475805528,13.0879673266343,0.0003
131,178.904909769694,12.267787171766228,13.086325315429502,0.0003
132,183.02213541666666,12.24120159532273,13.091774689471299,0.0003
133,155.86268615722656,12.21602649585475,13.080370518147118,0.0003
134,158.20249684651694,12.191142822552628,13.048277132299807,0.0003
135,159.7485440572103,12.153733678080302,13.01009157390472,0.0003
136,156.10952504475912,12.117760169286552,12.957546812324072,0.0003
137,173.62016805013022,12.086798447014946,12.921122747788345,0.0003
138,174.80548858642578,12.064121549194658,12.891304155708823,0.0003
139,156.18102645874023,12.043506844492809,12.857730824008582,0.0003
140,158.28862762451172,12.022203592056226,12.84882144312273,0.0003
141,162.61348470052084,12.004989185970643,12.866635675525272,0.0003
142,139.36206976572672,11.999568624094588,12.911453574460673,0.0003
143,142.03215662638345,11.987537288438174,12.92412551615329,0.0003
144,178.005002339681,11.963365711312697,12.91714201947577,0.0003
145,156.40899149576822,11.934702395038775,12.86281233939139,0.0003
146,157.18423970540366,11.912162180735665,12.799348499846122,0.0003
147,160.82086690266928,11.890728711740364,12.714637547713332,0.0003
148,154.1686045328776,11.870976623186543,12.640364837117044,0.0003
149,171.84888331095377,11.868485983925304,12.591526602801371,0.0003
150,155.02552032470703,11.83624797282599,12.580216576158998,0.0003
151,136.52551205952963,11.798893037607485,12.59491434955741,0.0003
152,148.8401756286621,11.768693476509043,12.586363848210095,0.0003
153,167.00387064615884,11.740061109238692,12.56782335254043,0.0003
154,149.63715108235678,11.705861469665447,12.577145933855432,0.0003
155,133.04193464914957,11.678497058400707,12.598428466118486,0.0003
156,165.98262659708658,11.659664663088106,12.601359501926446,0.0003
157,176.80316797892252,11.653255815477722,12.564491514803386,0.0003
158,144.07435735066733,11.633187146248167,12.482351496306308,0.0003
159,161.7952092488607,11.619949359769775,12.449176364147888,0.0003
160,148.61692555745444,11.610630533053627,12.410123971957798,0.0003
161,172.3018938700358,11.59625546933924,12.392920550110764,0.0003
162,144.43631998697916,11.586173507041476,12.384015199238966,0.0003
163,122.72734959920247,11.564151552873561,12.383915746937014,0.0003
164,152.45376841227213,11.54229200274696,12.379072962374,0.0003
165,156.60013961791992,11.514928656422617,12.344692400592473,0.0003
166,158.4427947998047,11.500412614253202,12.323135226652651,0.0003
167,133.92767969767252,11.493127512964264,12.337494432911727,0.0003
168,127.08723831176758,11.472433996160271,12.35074084184041,0.0003
169,176.3387680053711,11.455638005741347,12.36595124890036,0.0003
170,155.08340708414713,11.44586148903212,12.394175314646404,0.0003
171,138.54127883911133,11.432323161218962,12.360591390177538,0.0003
172,139.0350341796875,11.424342954140931,12.351225902517054,0.0003
173,119.72727648417155,11.40064181281837,12.328171153905151,0.0003
174,144.7730801900228,11.373993101991186,12.293480365853977,0.0003
175,156.46125411987305,11.354898160673237,12.213006222945902,0.0003
176,140.86542510986328,11.352207249989005,12.17693812247181,0.0003
177,137.08585993448892,11.32710478291016,12.190082930083268,0.0003
178,144.04204686482748,11.312633323058732,12.20813064384133,0.0003
179,149.2720158894857,11.296423464959041,12.224658172877836,0.0003
180,155.4360376993815,11.268846057789204,12.22570301420657,0.0003
181,141.53417205810547,11.247500759006922,12.20315984480411,0.0003
182,167.67273712158203,11.227533992738204,12.163381235592006,0.0003
183,157.6551030476888,11.21988165052131,12.14475027241901,0.0003
184,149.3506711324056,11.23221681166288,12.161125824264229,0.0003
185,128.21881039937338,11.217703819366395,12.1272987283645,0.0003
186,134.58629353841147,11.198720380061072,12.083427831194083,0.0003
187,135.7889722188314,11.168303623346695,12.03669748457436,0.0003
188,148.1313959757487,11.144591754723601,12.020551710771086,0.0003
189,124.7262700398763,11.136710349141902,12.003371343307782,0.0003
190,138.7771364847819,11.124640885271177,12.01025909134687,0.0003
191,128.41389338175455,11.105017941498796,12.003514087272617,0.0003
192,132.63678359985352,11.085955597083037,12.030236270847444,0.0003
193,127.58278783162434,11.080380508266558,12.096464461079288,0.0003
194,133.18075307210287,11.066866027132596,12.092341263110452,0.0003
195,126.73902829488118,11.050410389507933,12.0466104940383,0.0003
196,145.88635126749674,11.034665043846967,11.985362416009195,0.0003
197,128.81643549601236,11.03177301133232,11.94566974798989,0.0003
198,158.655881245931,11.026237706918723,11.92635483727652,0.0003
199,156.49375915527344,11.014473280546524,11.898701847159652,0.0003
200,129.51899846394858,11.004074826072465,11.895328685194851,0.0003
201,121.22080421447754,10.994509626145671,11.911739189328049,0.0003
202,116.36617660522461,10.978747873109306,11.912163801173433,0.0003
203,128.17069880167642,10.956809163143886,11.901100259088059,0.0003
204,145.33308537801108,10.947462476487768,11.886585166952797,0.0003
205,136.73485056559244,10.938205111860194,11.867762936323768,0.0003
206,126.39518864949544,10.930179822437006,11.861296499988342,0.0003
207,123.46178372701009,10.91870902270625,11.857868705664483,0.0003
208,125.56417973836263,10.919314997278565,11.878139660968065,0.0003
209,124.75650787353516,10.895888494655402,11.868839263789456,0.0003
210,145.12127939860025,10.87598259512876,11.824309982465284,0.0003
211,155.1282730102539,10.857685942831596,11.77914657988101,0.0003
212,131.75032552083334,10.863218868382159,11.757397590665576,0.0003
213,122.79197565714519,10.893653344340041,11.731595376455967,0.0003
214,136.2340965270996,10.900211256178459,11.706848232198704,0.0003
215,141.54777399698892,10.858227309773389,11.70568258712783,0.0003
216,115.46112314860027,10.845789186219944,11.746651479204587,0.0003
217,119.27245585123698,10.837942624379984,11.792309072643716,0.0003
218,119.69378916422527,10.822930749102381,11.81448957882362,0.0003
219,142.71825790405273,10.804744613649026,11.81832102952459,0.0003
220,118.84719212849934,10.77488181643503,11.796760866911553,0.0003
221,130.51168823242188,10.760818508677627,11.805890709284457,0.0003
222,121.22792307535808,10.742868726491672,11.799643296018328,0.0003
223,118.69137509663899,10.720838405231353,11.744059029336755,0.0003
224,116.02414449055989,10.71140522264332,11.715229808869166,0.0003
225,143.90494028727213,10.70745229873017,11.68179330724131,0.0003
226,154.66380055745444,10.71917583998332,11.649111829152547,0.0003
227,110.0426851908366,10.709711014322007,11.642339928651761,0.0003
228,162.41584396362305,10.690603157443814,11.633977180875991,0.0003
229,114.13993835449219,10.675752153959959,11.66094347261755,0.0003
230,113.90444310506184,10.666590227053671,11.694623188484258,0.0003
231,123.07230122884114,10.652931363405001,11.682777546899883,0.0003
232,111.58895111083984,10.638351797034632,11.628476115693001,0.0003
233,113.23548762003581,10.626856751432884,11.5947273676452,0.0003
234,121.43239212036133,10.630014124367586,11.561643235529434,0.0003
235,129.45232518513998,10.643526635146161,11.579474183033582,0.0003
236,115.7202517191569,10.633176323992068,11.562979352728997,0.0003
237,110.75302124023438,10.608181146636959,11.53312018883939,0.0003
238,171.1684341430664,10.581363522250665,11.494223727019866,0.0003
239,122.15607325236003,10.565440604784193,11.472906314866854,0.0003
240,133.39646275838217,10.568620820705462,11.449269037629783,0.0003
241,160.7112553914388,10.5623239505705,11.424212808906294,0.0003
242,113.59326807657878,10.562365375985038,11.39583516895171,0.0003
243,123.31335067749023,10.544163913233287,11.42101762687615,0.0003
244,106.42645517985027,10.534977150719078,11.510710889512794,0.0003
245,112.89484024047852,10.541487019745173,11.590648744232816,0.0003
246,135.8027203877767,10.531502064539398,11.597601275976,0.0003
247,124.0306396484375,10.50669747246177,11.53893635673362,0.0003
248,152.2094701131185,10.479204212137073,11.450014507360457,0.0003
249,129.86346054077148,10.488927977168064,11.378164333802744,0.0003
250,129.22739028930664,10.49221455348397,11.340423103932553,0.0003
251,113.22704569498698,10.483493055450792,11.345295003074403,0.0003
252,118.58972930908203,10.472357891637015,11.35121716613807,0.0003
253,124.14978663126628,10.456031882478333,11.372448051970826,0.0003
254,109.79923311869304,10.44722722681559,11.406235285391958,0.0003
255,111.21857070922852,10.42415683464098,11.406163732184247,0.0003
256,129.60287221272787,10.415478564570254,11.36560472478386,0.0003
257,121.00349553426106,10.418195624907533,11.359702528255594,0.0003
258,126.17123413085938,10.405000661233306,11.378711846817032,0.0003
259,132.64718882242838,10.388303322360256,11.395595388360944,0.0003
260,147.37560272216797,10.368916880790263,11.390290425642894,0.0003
261,110.16724904378255,10.361341267446376,11.423901947792828,0.0003
262,139.50437545776367,10.351200206700653,11.43692637876884,0.0003
263,134.85094451904297,10.332912288403215,11.421121020108371,0.0003
264,115.93448003133138,10.33184688319228,11.394085258285171,0.0003
265,119.03587849934895,10.336281122167005,11.386297003107286,0.0003
266,155.67942428588867,10.333735393704814,11.374382399366555,0.0003
267,117.20229148864746,10.337829538729912,11.34879425323522,0.0003
268,109.78046035766602,10.341516485870292,11.337210512338219,0.0003
269,121.0130132039388,10.350801271163382,11.329258669527295,0.0003
270,108.13929875691731,10.341147208427873,11.340567076691862,0.0003
271,123.267578125,10.295018724507464,11.340481999511196,0.0003
272,142.28044764200845,10.271958594966788,11.348165271046803,0.0003
273,98.46807479858398,10.241258592473013,11.404321253838315,0.0003
274,112.86541811625163,10.232198575634797,11.441699188622641,0.0003
275,100.79355843861897,10.22750754795566,11.44341344534375,0.0003
276,106.53212483723958,10.215721497872929,11.451400303765032,0.0003
277,128.90366999308267,10.210757964014382,11.434463060738876,0.0003
278,108.76064936319987,10.208325500148364,11.382355772545116,0.0003
279,123.89221445719402,10.211285128187598,11.361192390708343,0.0003
280,131.60864893595377,10.200496310858066,11.366431670925708,0.0003
281,113.22216161092122,10.21331398883897,11.356462419951866,0.0003
282,113.833802541097,10.220343281466652,11.33375951366014,0.0003
283,113.032044728597,10.210126520755365,11.262598499349275,0.0003
284,134.09118016560873,10.182558701522725,11.218220969805481,0.0003
285,140.14518356323242,10.17241971193265,11.183483828712278,0.0003
286,110.4739564259847,10.177670146162855,11.170549744006186,0.0003
287,117.50375874837239,10.170657158447685,11.152335463387987,0.0003
288,127.47329330444336,10.147911524022204,11.164164607433264,0.0003
289,107.0502192179362,10.120373329089166,11.19293905949486,0.0003
290,113.11623891194661,10.112079549507547,11.206495925977018,0.0003
291,121.65470504760742,10.109923878586498,11.193168377532027,0.0003
292,107.84820620218913,10.095216965094695,11.163000737132451,0.0003
293,102.2832539876302,10.076798633683307,11.162575207267619,0.0003
294,124.42983118693034,10.065248413104058,11.188639645385775,0.0003
295,126.78191757202148,10.054935780114882,11.22263352192457,0.0003
296,106.61634318033855,10.04546710806176,11.258906609182263,0.0003
297,126.75227483113606,10.041148346654085,11.286770906341696,0.0003
298,118.414613087972,10.036398522531998,11.304898462022493,0.0003
299,101.70473098754883,10.03448066632139,11.289655222736217,0.0003
300,112.70734786987305,10.02948727642172,11.276882303936791,0.0003
301,105.41828282674153,10.013436737000236,11.260857748965247,0.0003
302,116.20013427734375,10.00780463459992,11.271182664240321,0.0003
303,123.02418263753255,10.009469432158008,11.276169335467971,0.0003
304,102.04695256551106,10.005962437750513,11.241318994467148,0.0003
305,124.94466908772786,10.00819100028678,11.192892203603254,0.0003
306,122.68419901529948,10.021111675578434,11.172276769714326,0.0003
307,120.04427591959636,10.006619638858833,11.167211218756519,0.0003
308,101.19785817464192,9.96900028394148,11.087004113933457,0.0003
309,118.86160278320312,9.964515198442987,11.043994172626554,0.0003
310,113.34667714436848,9.973545635619155,11.025911477758958,0.0003
311,97.01344744364421,9.959812034441375,11.02689307566874,0.0003
312,131.79360707600912,9.95116007473607,11.097206998259404,0.0003
313,107.85541280110677,9.958036525921905,11.17917967427196,0.0003
314,124.94248453776042,9.962076066759193,11.206000805847431,0.0003
315,102.65337181091309,9.967157512011882,11.229687457029513,0.0003
316,107.77665583292644,9.942865564972418,11.152714291249932,0.0003
317,126.77779134114583,9.921732258150453,11.073285080276294,0.0003
318,124.06903966267903,9.906703288645367,11.019965103352515,0.0003
319,109.39577102661133,9.902417999337109,11.02441603592803,0.0003
320,117.42380142211914,9.911490673121449,11.030788253975699,0.0003
321,107.3817138671875,9.905844288907742,11.034635047340142,0.0003
322,117.3741060892741,9.886923183209497,11.099867779924903,0.0003
323,110.86887995402019,9.896833153903478,11.19378246177743,0.0003
324,107.63229751586914,9.898164063024353,11.223495296364336,0.0003
325,99.54359881083171,9.876236823339443,11.158818831447057,0.0003
326,99.77105967203777,9.858885333632406,11.119910029678097,0.0003
327,141.71682739257812,9.846671235306708,11.085640325870912,0.0003
328,94.7313346862793,9.8389199985593,11.09723415831251,0.0003
329,95.75852076212566,9.834872870986064,11.117059304220312,0.0003
330,117.26778157552083,9.822199056584063,11.136204811734103,0.0003
331,111.05800247192383,9.81259238275273,11.154244010816065,0.0003
332,128.12365595499674,9.806496669905458,11.168755728653021,0.0003
333,101.9490909576416,9.804634881241418,11.173395196619346,0.0003
334,96.82007217407227,9.803641366026856,11.188596925060429,0.0003
335,118.2799186706543,9.794548202828087,11.199697900226607,0.0003
336,120.28418858846028,9.788080151443413,11.179501720456164,0.0003
337,106.58312861124675,9.790450323177492,11.12064105734031,0.0003
338,127.62113571166992,9.76818879259758,11.110898752764289,0.0003
339,91.58423376083374,9.761738361365456,11.121486564340039,0.0003
340,114.31900151570638,9.760838807703827,11.136698211419251,0.00015
341,111.86629486083984,9.759762859970149,11.165868284124201,0.00015
342,95.38475036621094,9.757616355059522,11.179333966942949,0.00015
343,116.792786916097,9.758696005395784,11.19665753749587,0.00015
344,116.2837651570638,9.756473945525205,11.196486783155429,0.00015
345,122.76705805460612,9.753560439489577,11.196043020938587,0.00015
346,104.22280629475911,9.746300950178847,11.183412038986443,0.00015
347,130.73717880249023,9.741982360950148,11.1698472354995,0.00015
348,135.57629013061523,9.74189307675408,11.16310722600406,0.00015
349,122.88582611083984,9.742581186652421,11.172229430092095,0.00015
350,119.64076232910156,9.741668285787723,11.155041391980138,0.00015
351,116.36684926350911,9.731183497726702,11.1340689739098,0.00015
352,119.6105562845866,9.725210612290992,11.116425703597809,0.00015
353,100.42905934651692,9.718198697568475,11.101206605714363,0.00015
354,134.1662114461263,9.709859728633985,11.112602875528017,0.00015
355,108.16835912068684,9.708512949775065,11.167246728274238,0.00015
356,110.23303349812825,9.707494488446075,11.200487743365926,0.00015
357,121.11181259155273,9.707670234821673,11.238938002428966,0.00015
358,110.89196268717448,9.701538751300836,11.233421244350032,0.00015
359,94.87845579783122,9.695988978377708,11.224435068869282,0.00015
360,104.16364288330078,9.687796769074787,11.202508761515645,0.00015
361,93.14371236165364,9.683533511682183,11.181628550051169,7.5e-05
362,102.19485600789388,9.681373374799932,11.169207378365543,7.5e-05
363,112.40479532877605,9.679008159534146,11.156704428790302,7.5e-05
364,87.15217892328899,9.677937159853663,11.148871965790523,7.5e-05
365,90.29563045501709,9.676385405674731,11.146755683328479,7.5e-05
366,121.72187423706055,9.674181172354384,11.13862427215504,7.5e-05
367,97.3709290822347,9.670456278928784,11.125929272956345,7.5e-05
368,107.41645940144856,9.667978805701106,11.104241203540028,7.5e-05
369,120.34377670288086,9.666549702449117,11.089928356919625,7.5e-05
370,124.50767389933269,9.664881073843723,11.087567196620341,7.5e-05
371,114.78217061360677,9.664665350360362,11.085463885580612,7.5e-05
372,144.75070571899414,9.664784320017517,11.092233113428723,7.5e-05
373,116.20174407958984,9.66637887169955,11.098296285399163,7.5e-05
374,116.17255020141602,9.668060661310887,11.103272597095405,7.5e-05
375,100.73765055338542,9.669596618853063,11.106569117065558,7.5e-05
376,91.24780527750652,9.667917901554251,11.106611752140234,7.5e-05
377,136.5684026082357,9.666208936969277,11.10168364789404,7.5e-05
378,103.49571863810222,9.666299975617349,11.100200832889646,7.5e-05
379,95.32419395446777,9.66380373664619,11.09300907023648,7.5e-05
380,106.6184622446696,9.661128333097547,11.086541811715326,7.5e-05
381,111.73772303263347,9.660127715462206,11.082428856268313,7.5e-05
382,110.16135152180989,9.65855748184176,11.082986937243792,3.75e-05
383,94.76357714335124,9.655925443704522,11.081931183801583,3.75e-05
384,107.43359120686848,9.653269573923568,11.081508943443776,3.75e-05
385,96.40365982055664,9.651274694771452,11.079345867966762,3.75e-05
386,103.51764806111653,9.650087210522507,11.078519548768929,3.75e-05
387,111.16497802734375,9.64876267883201,11.08166440347998,3.75e-05
388,96.32624816894531,9.646828750108522,11.089186732134493,3.75e-05
389,129.94464111328125,9.645667756252063,11.095600832472767,3.75e-05
390,103.41820780436198,9.644804034022469,11.096166305720564,3.75e-05
391,100.91428693135579,9.64316447961178,11.097729150071324,3.75e-05
392,110.64145278930664,9.641499975516977,11.09892029099442,3.75e-05
393,112.62974802652995,9.64036415133866,11.102855361964204,3.75e-05
394,103.94022369384766,9.640090863309105,11.108578037737862,3.75e-05
395,103.57019170125325,9.640289632114436,11.115702085135863,3.75e-05
396,116.32248433430989,9.64008612370635,11.119316420722212,3.75e-05
397,117.27365239461263,9.638588381670473,11.115075764868145,3.75e-05
398,88.29509290059407,9.637148547310153,11.108385523416587,3.75e-05
